file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0414_0162_1046894_to_1053906,ལབ་པ་འདྲ་ཅིག་ཡིན་ན། གལ་སྲིད་མི་ད་ཨེ་མི་སྡེ་ཚན་གཅིག་ཡོད་བ་ད་མི་ཁ་ཤས་ཤིག་ཨེ་ནས་སྐད་ཆ་བཤད་ ,lab pa 'dra cig yin na/_gal srid mi da e mi sde tshan gcig yod ba da mi kha shas shig e nas skad cha bshad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0414_0162_1046894_to_1053906.wav,STT_NS,3,88,7.012,wav16k/STT_NS_M0414_0162_1046894_to_1053906.wav,ལཔ་འདྲ་ཅིག་ཡིན་ན། གལ་སྲིད་མི་ད་ཨེ་མི་སྡེ་ཚན་གཅིག་ཡོད་བ་ ད་མི་ཁ་ཤས་ཤིག་ཨེ་ནས་སྐད་ཆ་བཤད།
STT_CS-X-2012-M-D-B05-5-R-02_0066_405974_to_408191,ཚལ་དེ་ཚོ་སྤྲད་ཀྱི་ཡོད་རེད། ཨེ་ནས་གཞུང་གི་ཡ་ཡུད།  ,tshal de tsho sprad kyi yod red/_e nas gzhung gi ya yud/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-5-R-02_0066_405974_to_408191.wav,STT_CS,3,49,2.217,wav16k/STT_CS-X-2012-M-D-B05-5-R-02_0066_405974_to_408191.wav,ཚལ་དེ་ཚོ་སྐྲང་ི་གོ་རེད། ཨེ་ནས་གཞུང་ཡ་ཡུད།
STT_PC0042_0040_271172_to_279374,ཨེ་ནས་རྒྱ་ནག་གཅིག་པུའི་བཤད་སྟངས་དེ་ལ་ཡ། ཨེ་ནས་འཛམ་བུ་གླིང་གཞན་དག་གིས་དེ་ག་རེ་བྱས་ནས། ཤུགས་ཆེན་པོ་མ་ལབ་པ་ཡིན་ན་ཟེ་བྱས། ཡ་ཅིག་མཚན་པོ་ཅིག་བྱེད་ཀི་ཡོད་རེད། དེ་གནད་འགག་གཅིག་རེད།  ,e nas rgya nag gcig pu'i bshad stangs de la ya/_e nas 'dzam bu gling gzhan dag gis de ga re byas nas/_shugs chen po ma lab pa yin na ze byas/_ya cig mtshan po cig byed ki yod red/_de gnad 'gag gcig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0040_271172_to_279374.wav,STT_PC,3,174,8.202,wav16k/STT_PC0042_0040_271172_to_279374.wav,ཨེ་ནས་རྒྱ་ནག་གཅིག་པུའི་བཤད་སྟངས་དེ་ལ་ཡ། ཨེ་ནས་འཛམ་བུ་གླིང་གཞན་དག་གིས་དེ་ག་རེ་བྱས་ནས་ཤུགས་ཆེན་པོ་མ་ལབ་པ་ཡིན་ན་ཟེ་བྱས། ཡ་ཅིག་མཚན་པོ་ཅིག་བྱེད་ཀི་ཡོད་རེད། དེ་གནད་འགག་གཅིག་རེད།
STT_NS_M0428_0117_1504676_to_1506777,སྤགས་དང་དེ་ཚོ་ཟ་ནས་ཡོད་བ་ད་འཚོ་བ་སྐྱེལ་གི་ཡོད་རཱ།  ,spags dang de tsho za nas yod ba da 'tsho ba skyel gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0428_0117_1504676_to_1506777.wav,STT_NS,3,51,2.101,wav16k/STT_NS_M0428_0117_1504676_to_1506777.wav,སྤགས་དང་དེ་ཚོ་ཟ་ནས་ཡོད་བ་ད་འཚོ་བ་སྐྱེལ་གི་ཡོད་རཱ།
STT_TT00320_506.400-506.950,འོ་འདི་རེད་བ།  ,'o 'di red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00320_506.400-506.950.wav,STT_TT,3,15,0.5500000000000114,wav16k/STT_TT00320_506.400-506.950.wav,འོ་དེ་རེད་བ།
STT_TT00321_571.200-571.700,ཡར་གཅིག ,yar gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00321_571.200-571.700.wav,STT_TT,3,8,0.5,wav16k/STT_TT00321_571.200-571.700.wav,ཡར་གཅིག
STT_PC0042_0053_361621_to_365269,མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ཀིས་སྐབས་དེ་དུས་འབར་མ་ཡ་ཨེ་ནས་ག་རེ་ཟེར་ན། དཔལ་འབྱོར་གི་ཐོག་ནས་ ,mnyam 'brel rgyal tshogs kis skabs de dus 'bar ma ya e nas ga re zer na/_dpal 'byor gi thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0053_361621_to_365269.wav,STT_PC,3,83,3.648,wav16k/STT_PC0042_0053_361621_to_365269.wav,མཉམ་འབྲེལ་རྒྱལ་ཚོགས་ཀི་སྐབས་དེ་དུས་འབར་མ་ལ་ཡ་ ཨེ་ནས་ག་རེ་ཟེར་ན། དཔལ་འབྱོར་གི་ཐོག་ནས་
STT_PC0042_0059_406597_to_411141,ཨེ་ནས་རྩ་བ་ཉིད་ཡག་པོ་བྱུང་མ་སོང་བྱས་བྱས། སྐྱོན་བརྗོད་མང་པོ་བྱས་པ་རེད་དེ། དེ་དུས་ཝ་ཡིས་ཀིས་སྐད་ཆ་ཁད་མཚར་ཞིག་བཤད་ཡོད་ ,e nas rtsa ba nyid yag po byung ma song byas byas/_skyon brjod mang po byas pa red de/_de dus wa yis kis skad cha khad mtshar zhig bshad yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0059_406597_to_411141.wav,STT_PC,3,116,4.544,wav16k/STT_PC0042_0059_406597_to_411141.wav,ཨེ་ནས་རྩ་བ་ཉིད་ནས་ཡག་པོ་བྱུང་མ་སོང་ཟེ་བྱས་བྱས། སྐྱོན་བརྗོད་མང་པོ་བྱས་དེ། དེ་དུས་ཝང་ཡི་གིས་སྐད་ཆ་ཁྱད་མཚར་ཅིག་བཤད་ད།
STT_NS_M0422_0082_965366_to_967397,ད་གལ་སྲིད་ང་ལ་པེ་ཤག་མང་པོ་རག་བ་འདྲ་བོ་ཅིག་ཡིན་ན།  ,da gal srid nga la pe shag mang po rag ba 'dra bo cig yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0422_0082_965366_to_967397.wav,STT_NS,3,50,2.031,wav16k/STT_NS_M0422_0082_965366_to_967397.wav,ད་གལ་སྲིད་ང་ལ་པེ་ཤག་མང་པོ་རག་བ་འདྲ་བོ་ཅིག་ཡིན་ན།
STT_NS_M0483_0127_1114701_to_1118319,ཨེ་ནས་ད་ག་ལབ་དགོས་རེད། ང་རང་ཚོ་གི་འདི་ཡོད་རཱ་ག་རེ་རེད།  ,e nas da ga lab dgos red/_nga rang tsho gi 'di yod rA ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0127_1114701_to_1118319.wav,STT_NS,3,56,3.618,wav16k/STT_NS_M0483_0127_1114701_to_1118319.wav,ཨེ་ནས་ད་ག་ལབ་དགོས་རེད། ང་རང་ཚོ་གི་འདི་ཡོད་རཱ་ག་རེ།
STT_AB00268_0036_202636_to_204343,སྐྱད་པ་མི་ཟེར་སྐྱེས་པ་ཟེར།  ,skyad pa mi zer skyes pa zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0036_202636_to_204343.wav,STT_AB,3,28,1.707,wav16k/STT_AB00268_0036_202636_to_204343.wav,སྐྱེས་པ་མི་ཟེར་སྐྱེས་པ་ཟེར།
STT_CS-X-2012-M-D-B05-5-R-02_0080_482255_to_485213,འགྲོ་ཚང་མ་མཉམ་དུ་འོ་བྱེད་དགོས་རེད།  ,'gro tshang ma mnyam du 'o byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B05-5-R-02_0080_482255_to_485213.wav,STT_CS,3,36,2.958,wav16k/STT_CS-X-2012-M-D-B05-5-R-02_0080_482255_to_485213.wav,འགྲོ ཚང་མ་མཉམ་དེ་བ་ཡོད་རེད།
STT_PC0042_0063_442574_to_444750,དེ་རེས་འབར་མ་ལ་ཡ་ག་རེ་བྱས་ནས་སྲིད་འགྱུར་བྱུང་པ་རེད་ཟེ།  ,de res 'bar ma la ya ga re byas nas srid 'gyur byung pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0063_442574_to_444750.wav,STT_PC,3,56,2.176,wav16k/STT_PC0042_0063_442574_to_444750.wav,ད་རེས་འབར་མ་ལ་ཡ་ག་རེ་བྱས་ནས་སྲིད་འགྱུར་བྱུང་པ་རེད།
STT_AB00268_0029_180486_to_185127,གཞུ་གུ་མི་ཟེར་མཇུག་མ་ཟེར། མི་རྒྱུད་ཆུ་ལས་རིང་བའི་མཇུག་མ་ཟེར།  ,gzhu gu mi zer mjug ma zer/_mi rgyud chu las ring ba'i mjug ma zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0029_180486_to_185127.wav,STT_AB,3,62,4.641,wav16k/STT_AB00268_0029_180486_to_185127.wav,ཞུ་གུ་མི་ཟེར་མཇུག་མ་ཟེར། མིག་རྒྱུད་ཆུ་ལས་རི་བའི་མཇུག་མ་ཟེར།
STT_MV0758_0044_272788_to_279138,དར་མའི་འཆར་གཞི་དང་། ཕུགས་བསམ་དེ་སྒྲུབ་རོགས་བྱེད་དགོས་བསམ་བྱུང་།  ,dar ma'i 'char gzhi dang /_phugs bsam de sgrub rogs byed dgos bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0044_272788_to_279138.wav,STT_MV,3,65,6.35,wav16k/STT_MV0758_0044_272788_to_279138.wav,དར་མའི་འཆར་གཞི་དང་། ཕུགས་བསམ་འདི་ སྒྲུབ་རོགས་བྱེད་དགོས་བསམ་བྱུང་།
STT_PC0042_0055_372341_to_375765,དེ་དུས་དྲག་པོའི་གཞུང་རེད། དྲག་པོའི་གཞུང་དེ་རྒྱ་ནག་གིས་སྲུང་སྐྱོབ་བྱས་ཡོད་རེད། བྱས་ཙང་དེ་འདྲས་ཡིན་དུས།  ,de dus drag po'i gzhung red/_drag po'i gzhung de rgya nag gis srung skyob byas yod red/_byas tsang de 'dras yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0042_0055_372341_to_375765.wav,STT_PC,3,103,3.424,wav16k/STT_PC0042_0055_372341_to_375765.wav,དེ་དུས་དྲག་པོའི་གཞུང་རེད། དྲག་པོའི་གཞུང་དེ་རྒྱ་ནག་གིས་སྲུང་སྐྱོབ་བྱས་ཡོད་རེད། བྱས་ཙང་དེ་འདྲའ་ཡིན་དུས།
STT_NS_M0483_0128_1119650_to_1123319,ད་ང་འདྲ་བོ་ཅིག་ཆ་བཞག་པ་ཡིན་ན་དེ་རིང་ཁ་སང་མི་ཚེའི་ནང་དཀའ་ངལ་འཕྲད་དུས་ག་བྱེད་ཀི་ཡོད་ལབ་ན་རཱ།  ,da nga 'dra bo cig cha bzhag pa yin na de ring kha sang mi tshe'i nang dka' ngal 'phrad dus ga byed ki yod lab na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0128_1119650_to_1123319.wav,STT_NS,3,92,3.669,wav16k/STT_NS_M0483_0128_1119650_to_1123319.wav,ད་ང་འདྲ་བོ་གཅིག་ཆ་བཞག་པ་ཡིན་ན་དེ་རིང་ཁ་སང་མི་ཚེའི་ནང་དཀའ་ངལ་འཕྲད་དུས་ག་རེ་བྱེད་ཀི་ཡོད་ལབ་ན་རཱ།
STT_NS_M0483_0130_1130364_to_1134010,སེམས་པ་ནང་ལ་ད་ཡ་མེད་གཏང་ཐུབ་ཀི་མི་འདུག་ད་རཱ། ཡིན་ན་ཡང་ཕྱི་ལོགས་ནས་ཡ་མེད་གཏང་ཡ་གི་ ,sems pa nang la da ya med gtang thub ki mi 'dug da rA/_yin na yang phyi logs nas ya med gtang ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0483_0130_1130364_to_1134010.wav,STT_NS,3,82,3.646,wav16k/STT_NS_M0483_0130_1130364_to_1134010.wav,སེམས་པ་ནང་ལོགས་ད་ཡ་མེད་བཏང་ཐུབ་ཀི་མི་འདུག་ད་རཱ། ཡིན་ན་ཡང་ཕྱི་ལོགས་ནས་ཡ་མེད་བཏང་ཡ་གི་
STT_TT00761_2476_15110042_to_15113882,ལྷག་པར་དུ། སྟོང་ཉིད་ལྟ་དང་དེ་འགལ་ཕྱིར། ཟེར་བ་དང་རྣམ་འགྲེལ་ལས།  ,lhag par du/_stong nyid lta dang de 'gal phyir/_zer ba dang rnam 'grel las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_2476_15110042_to_15113882.wav,STT_TT,3,63,3.84,wav16k/STT_TT00761_2476_15110042_to_15113882.wav,ལྷག་པར་དུ། སྟོང་ཉིད་ལྟ་དང་དེ་འགལ་ཕྱིར། ཟེར་བ་ད་རྣམ་འགྲེལ་ལས།
STT_TT00764_0479_2793816_to_2797400,སོ་སོར་ཐར་པའི་སྡོམ་པ་རྩ་ནས་མ་རེད་ཟེར་གོ་རེད། རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་ན།  ,so sor thar pa'i sdom pa rtsa nas ma red zer go red/_rgyu mtshan ga re red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00764_0479_2793816_to_2797400.wav,STT_TT,3,71,3.584,wav16k/STT_TT00764_0479_2793816_to_2797400.wav,སོ་སོར་ཐར་པའི་སྡོམ་པ་རྩ་ནས་མ་རེད་ཟེར་གོ་རེད། རྒྱུ་མཚན་ག་རེ་རེད་ཟེར་ན།
STT_TT00766_0414_2442329_to_2446203,ཨེ་ནས་རྩ་བར་འདོད་མི་ནུས་ཏེ་ཟེར་ན། དེ་ནས་ད་ཆོས་ཅན་འདི་རེད་བ།  ,e nas rtsa bar 'dod mi nus te zer na/_de nas da chos can 'di red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0414_2442329_to_2446203.wav,STT_TT,3,61,3.874,wav16k/STT_TT00766_0414_2442329_to_2446203.wav,ཨེ་ནས། རྩ་བར་འདོད་མི་ནུས་ཏེ་ཟེར་ན། དེ་ནས་ད་ཆོས་ཅན་དེ་རེད་བ།
STT_TT00765_0637_3854738_to_3857266,སོ་སོར་ཐར་པ་ཡིན་པའི་ཁྱབ་ཟེར་བ་དེ་ལ་ཟེར་གོ་རེད།  ,so sor thar pa yin pa'i khyab zer ba de la zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0637_3854738_to_3857266.wav,STT_TT,3,48,2.528,wav16k/STT_TT00765_0637_3854738_to_3857266.wav,སོ་ཐོར་ཐར་པ་ཡིན་པས་ཁྱབ་ཟེར་བ་དེ་ལ་ཟེར་གོ་རེད།
STT_TT00765_0522_3180468_to_3183252,ཉན་ཐོས་ཕའི་སོ་སོར་ཐར་པའི་སྡོམ་པ་ཆོས་ཅན་ཟེར་གོ་རེད།  ,nyan thos pha'i so sor thar pa'i sdom pa chos can zer go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0522_3180468_to_3183252.wav,STT_TT,3,52,2.784,wav16k/STT_TT00765_0522_3180468_to_3183252.wav,ཉན་ཐོས་ཕའི་སོ་སོར་ཐར་པའི་སྡོམ་པ་ཆོས་ཅན་ ཟེར་གོ་རེད།
STT_MV0758_0088_619334_to_621859,ཁྱེད་རང་མ་ཐེད་ཆོག་ག་ཨཱ་བསམ་བྱུང་།  ,khyed rang ma thed chog ga A bsam byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0758_0088_619334_to_621859.wav,STT_MV,3,35,2.525,wav16k/STT_MV0758_0088_619334_to_621859.wav,ཁྱེད་རང་མ་ཐེད་ཆོག་ག་བསམ་བྱུང་།
STT_NS_M0420_0128_1487500_to_1494837,ང་ཚོ་ཚིག་རྩུབ་མི་ལ་ཚིག་འདྲ་མི་འདྲ་ལབ་ཀི་འདུག་བ། ཁོང་ཁྲོ་གཅིག་ལངས་བསྡད་དུས་སྐབས་སུ་ཁྱོད་ལ་བསམ་བློ་བཏང་ཡ་གི་གོ་སྐབས་དེ་དང་ཨེ་ནས།  ,nga tsho tshig rtsub mi la tshig 'dra mi 'dra lab ki 'dug ba/_khong khro gcig langs bsdad dus skabs su khyod la bsam blo btang ya gi go skabs de dang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0420_0128_1487500_to_1494837.wav,STT_NS,3,128,7.337,wav16k/STT_NS_M0420_0128_1487500_to_1494837.wav,ང་ཚོ་ཚིག་རྩུབ་མི་ལ་ཚིག་འདྲ་མི་འདྲ་ལབ་ཀི་འདུག་བ། ཁོང་ཁྲོ་ཅིག་ལངས་བསྡད་དུས་སྐབས་སུ་ཁྱོད་ལ་བསམ་བློ་བཏང་ཡ་གི་གོ་སྐབས་དེ་དང་ཨེ་ནས།
STT_NS_M0436_0047_310236_to_312349,སོ་སོ་གསོན་པོ་ཡིན་ན་ད་འདི་ལ་དགའ་བ་སྒོམ་དགོས་ཡ་ཅིག ,so so gson po yin na da 'di la dga' ba sgom dgos ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0436_0047_310236_to_312349.wav,STT_NS,3,50,2.113,wav16k/STT_NS_M0436_0047_310236_to_312349.wav,སོ་སོ་གསོན་པོ་ཡིན་ན་ད་འདི་ལ་དགའ་བ་སྒོམ་དགོས་ཡ་ཅིག
STT_NS_M0425_0166_1426821_to_1430746,མི་གཞན་པ་དེ་ལ་ད་རོགས་པ་ལ་རྐྱེན་པས་མ་དགའ་ཆགས་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ཞིག་ཡོང་གི་ཡོད་རཱ།  ,mi gzhan pa de la da rogs pa la rkyen pas ma dga' chags ya 'dra bo dang /_o e 'dra'i 'dra bo mang po zhig yong gi yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0425_0166_1426821_to_1430746.wav,STT_NS,3,103,3.925,wav16k/STT_NS_M0425_0166_1426821_to_1430746.wav,མི་གཞན་པ་དེ་ལ་ད་རོགས་པ་ལ་རྐྱེན་པས་མ་དགའ་ཆགས་ཡ་འདྲ་བོ་དང་། ཨོ་ཨེ་འདྲའི་འདྲ་བོ་མང་པོ་ཞིག་ཡོང་གི་ཡོད་རཱ།
STT_AB00268_0032_191288_to_193336,ལོང་ཞེས་མི་ཟེར་ལྷོངས་ཞེས་ཟེར།  ,long zhes mi zer lhongs zhes zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00268_0032_191288_to_193336.wav,STT_AB,3,31,2.048,wav16k/STT_AB00268_0032_191288_to_193336.wav,ལོངས་ཞིག་མི་ཟེར་ལྷོང་ཞིག་ཟེར།
